,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
295,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:48:17,Open
296,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:49:24,Open
297,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:50:31,Open
298,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:51:38,Open
299,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:52:45,Open
300,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:53:53,Open
301,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:55:00,Open
302,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:56:07,Open
303,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:57:14,Open
304,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:58:22,Open
305,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 02:59:29,Open
306,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:00:36,Open
307,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:01:44,Open
308,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:02:52,Open
309,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:04:04,Open
310,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:05:22,Open
311,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:06:39,Open
312,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:07:46,Open
313,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:08:54,Open
314,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:10:01,Open
315,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:11:09,Open
316,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:12:16,Open
317,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:13:23,Open
318,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:14:30,Open
319,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:15:38,Open
320,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:16:45,Open
321,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:17:52,Open
322,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:19:00,Open
323,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:20:08,Open
324,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:21:16,Open
325,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:22:22,Open
326,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:23:30,Open
327,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:24:37,Open
328,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:25:44,Open
329,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:26:52,Open
330,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:27:59,Open
331,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:29:07,Open
332,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:30:14,Open
333,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:31:22,Open
334,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:32:29,Open
335,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:33:37,Open
336,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:34:44,Open
337,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:35:52,Open
338,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:36:59,Open
339,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:38:07,Open
340,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:39:15,Open
341,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:40:23,Open
342,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:41:31,Open
343,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:42:45,Open
344,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:43:56,Open
345,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:45:11,Open
346,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:46:19,Open
347,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:47:26,Open
348,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:48:34,Open
349,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:49:41,Open
350,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:50:49,Open
351,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:51:57,Open
352,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:53:05,Open
353,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:54:13,Open
354,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:55:20,Open
355,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:56:29,Open
356,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:57:37,Open
357,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:58:45,Open
358,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 03:59:53,Open
359,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:01:01,Open
360,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:02:09,Open
361,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:03:17,Open
362,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:04:25,Open
363,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:05:34,Open
364,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:06:42,Open
365,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:07:50,Open
366,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:08:58,Open
367,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:10:05,Open
368,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:11:13,Open
369,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:12:21,Open
370,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:13:29,Open
371,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:14:38,Open
372,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:15:46,Open
373,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:16:54,Open
374,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:18:02,Open
375,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:19:10,Open
376,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:20:19,Open
377,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:21:27,Open
378,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:22:36,Open
379,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:23:44,Open
380,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:24:53,Open
381,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:26:08,Open
382,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:27:16,Open
383,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:28:25,Open
384,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:29:33,Open
385,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:30:42,Open
386,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:31:50,Open
387,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:32:59,Open
388,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:34:08,Open
389,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:35:16,Open
390,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:36:25,Open
391,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:37:33,Open
392,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:38:41,Open
393,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:39:49,Open
394,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:40:57,Open
395,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:42:06,Open
396,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:43:14,Open
397,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:44:23,Open
398,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:45:32,Open
399,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:46:40,Open
400,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:47:49,Open
401,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:48:57,Open
402,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:50:06,Open
403,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:51:16,Open
404,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:52:26,Open
405,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:53:34,Open
406,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:54:43,Open
407,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:55:52,Open
408,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:57:01,Open
409,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:58:10,Open
410,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 04:59:19,Open
411,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:00:29,Open
412,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:01:38,Open
413,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:02:47,Open
414,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:03:56,Open
415,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:05:05,Open
416,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:06:14,Open
417,6624,Which party will win Nebraska in the 2020 presidential election?,https://www.predictit.org/markets/detail/6624/Which-party-will-win-Nebraska-in-the-2020-presidential-election,22220,Republican,0.94,0.07,0.93,0.06,09/08/2020 05:07:23,Open
