,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
380,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:22:36,Open
381,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:23:44,Open
382,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:24:53,Open
383,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:26:08,Open
384,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:27:16,Open
385,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:28:25,Open
386,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:29:33,Open
387,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:30:42,Open
388,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:31:50,Open
389,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:32:59,Open
390,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:34:08,Open
391,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:35:16,Open
392,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:36:25,Open
393,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:37:33,Open
394,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:38:41,Open
395,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:39:49,Open
396,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:40:57,Open
397,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:42:06,Open
398,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:43:14,Open
399,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:44:23,Open
400,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:45:32,Open
401,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:46:40,Open
402,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:47:49,Open
403,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:48:57,Open
404,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:50:06,Open
405,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:51:16,Open
406,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:52:26,Open
407,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:53:34,Open
408,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:54:43,Open
409,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:55:52,Open
410,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:57:01,Open
411,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:58:10,Open
412,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 04:59:19,Open
413,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:00:29,Open
414,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:01:38,Open
415,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:02:47,Open
416,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:03:56,Open
417,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:05:05,Open
418,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:06:14,Open
419,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:07:23,Open
420,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:08:33,Open
421,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:09:43,Open
422,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:10:52,Open
423,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:12:01,Open
424,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:13:11,Open
425,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:14:20,Open
426,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:15:30,Open
427,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:16:40,Open
428,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:17:49,Open
429,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:18:59,Open
430,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:20:08,Open
431,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:21:17,Open
432,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:22:27,Open
433,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:23:36,Open
434,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:24:45,Open
435,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:25:54,Open
436,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:27:03,Open
437,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:28:13,Open
438,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:29:23,Open
439,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:30:32,Open
440,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:31:42,Open
441,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:32:52,Open
442,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:34:02,Open
443,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:35:12,Open
444,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:36:21,Open
445,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:37:31,Open
446,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:38:40,Open
447,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:39:50,Open
448,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:41:00,Open
449,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:42:09,Open
450,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:43:19,Open
451,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:44:29,Open
452,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:45:38,Open
453,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:46:48,Open
454,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:47:57,Open
455,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:49:07,Open
456,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:50:17,Open
457,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:51:29,Open
458,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:52:38,Open
459,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:53:48,Open
460,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:54:58,Open
461,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:56:07,Open
462,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:57:18,Open
463,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:58:28,Open
464,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 05:59:39,Open
465,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:00:49,Open
466,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:01:59,Open
467,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:03:10,Open
468,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:04:20,Open
469,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:05:30,Open
470,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:06:40,Open
471,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:07:50,Open
472,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:09:01,Open
473,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:10:11,Open
474,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:11:21,Open
475,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:12:32,Open
476,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:13:42,Open
477,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:14:53,Open
478,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:16:04,Open
479,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:17:15,Open
480,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:18:25,Open
481,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:19:36,Open
482,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:20:47,Open
483,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:21:58,Open
484,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:23:08,Open
485,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:24:19,Open
486,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:25:30,Open
487,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:26:41,Open
488,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:27:51,Open
489,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:29:02,Open
490,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:30:13,Open
491,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:31:24,Open
492,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:32:34,Open
493,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:33:44,Open
494,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:34:55,Open
495,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:36:06,Open
496,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:37:16,Open
497,3731,Will Trump switch parties by Election Day 2020?,https://www.predictit.org/markets/detail/3731/Will-Trump-switch-parties-by-Election-Day-2020,8030,Will Trump switch parties by Election Day 2020?,0.02,0,0,0.98,09/08/2020 06:38:27,Open
