,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1922,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:03:55,Open
1923,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:06:28,Open
1924,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:08:58,Open
1925,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:11:29,Open
1926,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:14:01,Open
1927,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:16:36,Open
1928,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:19:07,Open
1929,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:21:40,Open
1930,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:24:12,Open
1931,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:26:49,Open
1932,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:29:21,Open
1933,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:31:55,Open
1934,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:34:26,Open
1935,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:37:00,Open
1936,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:39:33,Open
1937,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:42:04,Open
1938,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:44:37,Open
1939,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:47:10,Open
1940,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:49:45,Open
1941,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:52:17,Open
1942,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:54:51,Open
1943,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:57:24,Open
1944,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 17:59:58,Open
1945,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:02:31,Open
1946,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:05:05,Open
1947,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:07:39,Open
1948,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:10:12,Open
1949,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:12:44,Open
1950,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:15:19,Open
1951,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:17:53,Open
1952,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:20:28,Open
1953,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:23:06,Open
1954,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:25:40,Open
1955,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:28:18,Open
1956,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:30:52,Open
1957,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:33:29,Open
1958,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:36:07,Open
1959,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:38:45,Open
1960,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:41:18,Open
1961,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:43:54,Open
1962,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:46:31,Open
1963,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:49:12,Open
1964,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:51:51,Open
1965,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:54:27,Open
1966,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:57:02,Open
1967,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 18:59:44,Open
1968,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:02:19,Open
1969,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:04:53,Open
1970,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:07:29,Open
1971,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:10:04,Open
1972,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:12:40,Open
1973,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:15:14,Open
1974,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:17:49,Open
1975,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:20:26,Open
1976,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:22:59,Open
1977,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:25:34,Open
1978,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:28:10,Open
1979,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:30:42,Open
1980,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:33:17,Open
1981,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:35:50,Open
1982,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:38:26,Open
1983,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:40:59,Open
1984,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:43:34,Open
1985,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:46:09,Open
1986,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:48:47,Open
1987,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:51:22,Open
1988,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:53:57,Open
1989,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:56:30,Open
1990,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 19:59:08,Open
1991,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:01:42,Open
1992,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:04:19,Open
1993,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:06:53,Open
1994,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:09:30,Open
1995,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:12:04,Open
1996,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:14:40,Open
1997,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:17:15,Open
1998,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:19:54,Open
1999,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:22:31,Open
2000,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:25:07,Open
2001,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:27:43,Open
2002,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:30:20,Open
2003,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:32:56,Open
2004,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:35:33,Open
2005,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:38:08,Open
2006,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:40:47,Open
2007,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:43:24,Open
2008,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:46:02,Open
2009,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:48:40,Open
2010,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:51:19,Open
2011,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:53:55,Open
2012,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:56:32,Open
2013,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 20:59:08,Open
2014,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:01:50,Open
2015,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:04:27,Open
2016,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:07:04,Open
2017,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:09:44,Open
2018,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:12:20,Open
2019,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:14:57,Open
2020,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:17:34,Open
2021,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:20:13,Open
2022,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:22:52,Open
2023,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:25:31,Open
2024,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:28:08,Open
2025,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:30:47,Open
2026,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:33:24,Open
2027,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:36:08,Open
2028,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:38:46,Open
2029,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:41:26,Open
2030,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:44:05,Open
2031,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:46:48,Open
2032,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:49:24,Open
2033,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:52:06,Open
2034,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:54:42,Open
2035,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:57:19,Open
2036,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 21:59:54,Open
2037,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:02:34,Open
2038,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:05:13,Open
2039,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:07:51,Open
2040,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:10:29,Open
2041,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:13:07,Open
2042,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:15:44,Open
2043,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:18:22,Open
2044,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:21:03,Open
2045,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:23:43,Open
2046,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:26:24,Open
2047,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:29:05,Open
2048,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:31:49,Open
2049,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:35:05,Open
2050,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:37:45,Open
2051,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:40:27,Open
2052,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:43:10,Open
2053,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:45:54,Open
2054,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:48:33,Open
2055,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:51:14,Open
2056,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:53:52,Open
2057,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:56:31,Open
2058,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 22:59:10,Open
2059,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:01:51,Open
2060,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:04:30,Open
