,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1600,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:29:19,Open
1601,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:31:33,Open
1602,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:33:44,Open
1603,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:36:01,Open
1604,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:38:13,Open
1605,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:40:27,Open
1606,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:42:43,Open
1607,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:44:58,Open
1608,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:47:12,Open
1609,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:49:23,Open
1610,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:51:41,Open
1611,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:53:53,Open
1612,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:56:07,Open
1613,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 06:58:21,Open
1614,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:00:34,Open
1615,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:02:50,Open
1616,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:05:03,Open
1617,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:07:17,Open
1618,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:09:30,Open
1619,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:11:48,Open
1620,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:14:01,Open
1621,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:16:15,Open
1622,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:18:30,Open
1623,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:20:42,Open
1624,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:22:58,Open
1625,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:25:12,Open
1626,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:27:26,Open
1627,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:29:42,Open
1628,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:32:00,Open
1629,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:34:15,Open
1630,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:36:30,Open
1631,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:38:44,Open
1632,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:41:00,Open
1633,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:43:17,Open
1634,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:45:35,Open
1635,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:47:50,Open
1636,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:50:06,Open
1637,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:52:22,Open
1638,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:54:36,Open
1639,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:56:58,Open
1640,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 07:59:10,Open
1641,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:01:24,Open
1642,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:03:41,Open
1643,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:05:54,Open
1644,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:08:08,Open
1645,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:10:23,Open
1646,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:12:42,Open
1647,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:14:55,Open
1648,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:17:11,Open
1649,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:19:26,Open
1650,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:21:40,Open
1651,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:24:00,Open
1652,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:26:15,Open
1653,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:28:32,Open
1654,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:30:47,Open
1655,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:33:05,Open
1656,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:35:21,Open
1657,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:37:36,Open
1658,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:39:53,Open
1659,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:42:07,Open
1660,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:44:26,Open
1661,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:46:41,Open
1662,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:48:58,Open
1663,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:51:14,Open
1664,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:53:30,Open
1665,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:55:44,Open
1666,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 08:57:59,Open
1667,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:00:15,Open
1668,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:02:31,Open
1669,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:04:47,Open
1670,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:07:02,Open
1671,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:09:17,Open
1672,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:11:32,Open
1673,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:13:48,Open
1674,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:16:02,Open
1675,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:18:19,Open
1676,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:20:34,Open
1677,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:22:51,Open
1678,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:25:07,Open
1679,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:27:24,Open
1680,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:29:39,Open
1681,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:31:55,Open
1682,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:34:14,Open
1683,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:36:30,Open
1684,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:38:47,Open
1685,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:41:01,Open
1686,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:43:17,Open
1687,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:45:35,Open
1688,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:47:52,Open
1689,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:50:08,Open
1690,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:52:22,Open
1691,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:54:40,Open
1692,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:56:55,Open
1693,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 09:59:10,Open
1694,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:01:30,Open
1695,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:03:46,Open
1696,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:06:05,Open
1697,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:08:22,Open
1698,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:10:41,Open
1699,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:12:57,Open
1700,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:15:16,Open
1701,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:17:37,Open
1702,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:19:52,Open
1703,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:22:08,Open
1704,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:24:23,Open
1705,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:26:44,Open
1706,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:29:03,Open
1707,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:31:20,Open
1708,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:33:39,Open
1709,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:35:57,Open
1710,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:38:15,Open
1711,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:40:31,Open
1712,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:42:49,Open
1713,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:45:08,Open
1714,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:47:25,Open
1715,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:49:42,Open
1716,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:51:59,Open
1717,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:54:19,Open
1718,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:56:15,Open
1719,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:57:45,Open
1720,5597,Which party will win Minnesota in the 2020 presidential election?,https://www.predictit.org/markets/detail/5597/Which-party-will-win-Minnesota-in-the-2020-presidential-election,16002,Democratic,0.72,0.29,0.71,0.28,09/12/2020 10:59:29,Open
